<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;194906;580.5;10;10301960369;S
20240507;194908;580.55;1;10301960434;B
20240507;194914;580.55;1;10301960615;B
20240507;194915;580.55;1;10301960760;B
20240507;194916;580.55;1;10301960790;B
20240507;194921;580.55;3;10301960972;B
20240507;194938;580.5;10;10301961337;S
20240507;194943;580.55;1;10301961517;B
20240507;194945;580.55;2;10301961563;B
20240507;194950;580.55;1;10301961665;B
20240507;194955;580.5;2;10301961732;S
20240507;194955;580.5;2;10301961741;S
20240507;195016;580.55;3;10301962259;B
20240507;195020;580.55;1;10301962338;B
20240507;195024;580.55;7;10301962400;B
20240507;195025;580.55;1;10301962415;B
20240507;195031;580.55;15;10301962533;B
20240507;195033;580.55;4;10301962559;B
20240507;195033;580.5;8;10301962560;S
20240507;195036;580.55;1;10301962635;B
20240507;195036;580.55;1;10301962649;B
20240507;195037;580.55;2;10301962665;B
20240507;195049;580.55;1;10301962929;B
20240507;195053;580.55;9;10301963082;B
20240507;195054;580.55;13;10301963114;B
20240507;195103;580.5;5;10301963344;S
20240507;195104;580.55;29;10301963349;B
20240507;195108;580.5;2;10301963416;S
20240507;195114;580.55;1;10301963513;B
20240507;195115;580.55;2;10301963525;B
20240507;195116;580.55;1;10301963549;B
20240507;195117;580.55;1;10301963553;B
20240507;195131;580.55;20;10301963869;B
20240507;195136;580.55;1;10301963957;B
20240507;195137;580.5;131;10301963978;S
20240507;195140;580.5;3;10301964091;S
20240507;195145;580.55;2;10301964205;B
20240507;195158;580.5;946;10301964482;S
20240507;195158;580.5;150;10301964483;S
20240507;195158;580.5;4;10301964484;S
20240507;195209;580.55;4;10301964699;B
20240507;195209;580.5;1;10301964700;S
20240507;195209;580.55;2;10301964705;B
20240507;195222;580.5;10;10301965031;S
20240507;195224;580.55;20;10301965054;B
20240507;195226;580.55;2;10301965124;B
20240507;195227;580.55;1;10301965127;B
20240507;195231;580.55;1;10301965233;B
20240507;195232;580.5;3;10301965238;S
20240507;195232;580.55;1;10301965242;B
20240507;195233;580.55;2;10301965270;B
20240507;195234;580.5;1;10301965278;S
20240507;195234;580.4;1;10301965279;S
20240507;195234;580.55;1;10301965293;B
20240507;195236;580.35;1;10301965329;S
20240507;195241;580.55;1;10301965425;B
20240507;195242;580.5;132;10301965432;B
20240507;195242;580.5;18;10301965433;B
20240507;195251;580.55;1;10301965609;B
20240507;195257;580.55;1;10301965702;B
20240507;195258;580.4;20;10301965735;S
20240507;195305;580.4;5;10301965891;S
20240507;195314;580.5;1;10301966091;B
20240507;195327;580.5;8;10301966320;B
20240507;195328;580.35;1;10301966326;S
20240507;195332;580.5;4;10301966425;B
20240507;195338;580.35;2;10301966506;S
20240507;195343;580.35;188;10301966566;S
20240507;195343;580.35;25;10301966567;S
20240507;195343;580.35;4;10301966568;S
20240507;195343;580.35;283;10301966569;S
20240507;195344;580.35;1;10301966627;S
20240507;195344;580.35;125;10301966628;S
20240507;195346;580.35;1;10301966654;B
20240507;195347;580.35;2;10301966671;B
20240507;195352;580.35;1;10301966764;B
20240507;195355;580.35;2;10301966929;B
20240507;195357;580.3;3;10301966957;S
20240507;195359;580.3;1;10301967000;S
20240507;195359;580.3;620;10301967002;S
20240507;195359;580.3;4;10301967003;S
20240507;195359;580.3;40;10301967004;S
20240507;195359;580.3;1;10301967005;S
20240507;195359;580.3;185;10301967006;S
20240507;195359;580.3;2;10301967007;S
20240507;195359;580.3;148;10301967008;S
20240507;195402;580.35;4;10301967055;B
20240507;195405;580.35;4;10301967133;B
20240507;195407;580.3;2;10301967154;S
20240507;195412;580.35;1;10301967229;B
20240507;195414;580.35;1;10301967263;B
20240507;195418;580.35;1;10301967367;B
20240507;195422;580.3;4;10301967450;S
20240507;195428;580.35;3;10301967572;B
20240507;195429;580.35;1;10301967590;B
20240507;195429;580.3;5;10301967595;S
20240507;195432;580.3;1;10301967664;S
20240507;195442;580.35;1;10301967893;B
20240507;195452;580.3;2;10301968622;S
20240507;195455;580.35;1;10301968824;B
20240507;195455;580.35;1;10301968833;B
20240507;195500;580.35;3;10301968909;B
20240507;195522;580.35;1;10301969334;B
20240507;195525;580.3;3;10301969389;S
20240507;195526;580.3;2;10301969394;S
20240507;195533;580.3;2;10301969657;S
20240507;195539;580.3;3;10301970570;S
20240507;195543;580.35;1;10301970683;B
20240507;195544;580.3;4;10301970692;S
20240507;195550;580.3;1;10301970857;S
20240507;195558;580.35;18;10301971060;B
20240507;195559;580.3;23;10301971070;S
20240507;195559;580.3;50;10301971071;S
20240507;195559;580.3;4;10301971072;S
20240507;195559;580.3;1;10301971073;S
20240507;195559;580.3;10;10301971074;S
20240507;195559;580.3;10;10301971075;S
20240507;195559;580.3;8;10301971076;S
20240507;195559;580.3;50;10301971077;S
20240507;195602;580.35;1;10301971145;B
20240507;195609;580.35;100;10301971287;B
20240507;195615;580.3;1;10301971476;S
20240507;195617;580.35;23;10301971508;B
20240507;195628;580.35;4;10301971732;B
20240507;195634;580.3;1;10301971794;B
20240507;195636;580.3;1;10301971851;B
20240507;195639;580.3;40;10301971886;B
20240507;195652;580.3;1;10301972255;B
20240507;195656;580.3;4;10301972343;B
20240507;195659;580.25;2;10301972391;S
20240507;195659;580.25;17;10301972392;S
20240507;195701;580.3;2;10301972418;B
20240507;195703;580.3;5;10301972444;B
20240507;195705;580.25;15;10301972477;S
20240507;195709;580.25;6;10301972601;S
20240507;195714;580.3;1;10301972692;B
20240507;195719;580.3;1;10301972776;B
20240507;195720;580.3;31;10301972835;B
20240507;195720;580.3;3;10301972836;B
20240507;195720;580.35;166;10301972837;B
20240507;195727;580.35;5;10301972981;B
20240507;195735;580.35;1;10301973155;B
20240507;195736;580.35;2;10301973185;B
20240507;195738;580.35;1;10301973226;B
20240507;195745;580.35;24;10301973337;B
20240507;195745;580.35;25;10301973338;B
20240507;195756;580.35;2;10301973579;B
20240507;195758;580.3;5;10301973613;S
20240507;195802;580.3;5;10301973661;S
20240507;195803;580.35;1;10301973679;B
20240507;195803;580.3;3;10301973693;S
20240507;195804;580.3;1;10301973696;S
20240507;195805;580.35;2;10301973714;B
20240507;195807;580.35;100;10301973723;B
20240507;195812;580.35;6;10301973813;B
20240507;195812;580.3;5;10301973822;S
20240507;195817;580.35;20;10301973876;B
20240507;195818;580.35;2;10301973881;B
20240507;195827;580.35;1;10301974113;B
20240507;195834;580.3;158;10301974233;S
20240507;195834;580.3;1;10301974234;S
20240507;195834;580.3;2;10301974235;S
20240507;195834;580.3;41;10301974236;S
20240507;195834;580.25;62;10301974237;S
20240507;195834;580.25;200;10301974238;S
20240507;195834;580.25;1;10301974239;S
20240507;195834;580.25;35;10301974240;S
20240507;195837;580.35;41;10301974281;B
20240507;195837;580.35;110;10301974282;B
20240507;195842;580.35;1;10301974374;S
20240507;195850;580.35;2;10301974595;S
20240507;195900;580.4;1;10301974834;B
20240507;195908;580.4;7;10301975085;B
20240507;195909;580.4;1;10301975127;B
20240507;195910;580.35;1;10301975129;S
20240507;195915;580.4;2;10301975228;B
20240507;195915;580.4;2;10301975237;B
20240507;195919;580.4;2;10301975322;B
20240507;195926;580.4;8;10301975507;B
20240507;195928;580.4;90;10301975524;B
20240507;195928;580.4;5;10301975528;B
20240507;195929;580.4;1;10301975533;B
20240507;195929;580.4;3;10301975537;B
20240507;195930;580.4;1;10301975541;B
20240507;195932;580.35;2;10301975568;S
20240507;195939;580.35;3;10301976488;S
20240507;195945;580.4;1;10301977039;B
20240507;195947;580.4;1;10301977078;B
20240507;195955;580.35;19;10301977285;S
20240507;200000;580.4;4;10301977338;B
20240507;200000;580.35;1;10301977342;S
20240507;200001;580.35;1;10301977398;S
20240507;200006;580.4;2;10301977570;B
20240507;200006;580.35;1;10301977575;S
20240507;200007;580.4;2;10301977589;B
20240507;200009;580.4;1;10301977617;B
20240507;200017;580.35;18;10301977801;S
20240507;200017;580.3;4;10301977802;S
20240507;200017;580.25;11;10301977803;S
20240507;200018;580.4;1;10301977831;B
20240507;200018;580.25;3;10301977854;S
20240507;200019;580.25;3;10301977877;S
20240507;200024;580.25;5;10301978000;S
20240507;200026;580.35;2;10301978039;B
20240507;200036;580.3;5;10301978366;S
20240507;200045;580.3;10;10301980394;S
20240507;200053;580.35;1;10301980983;B
20240507;200101;580.35;5;10301981375;B
20240507;200109;580.35;3;10301981603;B
20240507;200115;580.35;2;10301981755;B
20240507;200123;580.35;13;10301981971;B
20240507;200125;580.35;4;10301982024;B
20240507;200134;580.35;20;10301982197;B
20240507;200138;580.35;5;10301982268;B
20240507;200140;580.35;1;10301982293;B
20240507;200142;580.35;1;10301982334;B
20240507;200151;580.35;1;10301982528;B
20240507;200200;580.35;15;10301982628;B
20240507;200200;580.35;390;10301982629;B
20240507;200218;580.3;5;10301982966;S
20240507;200225;580.35;2;10301983083;B
20240507;200234;580.35;2;10301983629;B
20240507;200236;580.35;2;10301983652;B
20240507;200240;580.35;1;10301983696;B
20240507;200259;580.35;3;10301983938;B
20240507;200300;580.35;1;10301983977;B
20240507;200302;580.35;3;10301984057;B
20240507;200307;580.3;1;10301984171;S
20240507;200309;580.35;3;10301984195;B
20240507;200310;580.35;4;10301984233;B
20240507;200321;580.35;12;10301984413;B
20240507;200322;580.35;3;10301984428;B
20240507;200323;580.35;1;10301984451;B
20240507;200326;580.35;2;10301984529;B
20240507;200332;580.35;6;10301984631;B
20240507;200337;580.35;1;10301984762;B
20240507;200348;580.35;1;10301985097;B
20240507;200351;580.3;50;10301985128;S
20240507;200406;580.35;20;10301985407;B
20240507;200407;580.3;250;10301985452;S
20240507;200410;580.3;1;10301985528;S
20240507;200414;580.35;1;10301985589;B
20240507;200418;580.35;1;10301985698;B
20240507;200423;580.3;4;10301985769;S
20240507;200428;580.3;2;10301985875;S
20240507;200429;580.3;36;10301985905;S
20240507;200433;580.3;1;10301986059;S
20240507;200442;580.35;1;10301986301;B
20240507;200442;580.35;2;10301986308;B
20240507;200446;580.35;4;10301986369;B
20240507;200457;580.35;17;10301986536;B
20240507;200458;580.3;1;10301986550;S
20240507;200459;580.35;3;10301986573;B
20240507;200500;580.35;1;10301986592;B
20240507;200504;580.35;1;10301986660;B
20240507;200511;580.3;100;10301986783;S
20240507;200526;580.3;50;10301987321;S
20240507;200528;580.3;2;10301987397;S
20240507;200533;580.3;4;10301987607;S
20240507;200533;580.35;2;10301987621;B
20240507;200534;580.35;1;10301987640;B
20240507;200538;580.3;3;10301987833;S
20240507;200539;580.3;6;10301987876;S
20240507;200541;580.35;1;10301988000;B
20240507;200544;580.35;1;10301988049;B
20240507;200549;580.3;1;10301988129;S
20240507;200550;580.35;1;10301988142;B
20240507;200554;580.35;1;10301988290;B
20240507;200554;580.35;1;10301988292;B
20240507;200555;580.3;1;10301988308;S
20240507;200606;580.3;3;10301988565;S
20240507;200606;580.3;2;10301988567;S
20240507;200607;580.3;3;10301988592;S
20240507;200608;580.3;4;10301988615;S
20240507;200610;580.35;1;10301988645;B
20240507;200622;580.35;1;10301988892;B
20240507;200623;580.35;2;10301988902;B
20240507;200625;580.3;50;10301988926;S
20240507;200634;580.35;1;10301989164;B
20240507;200635;580.35;1;10301989194;B
20240507;200637;580.3;1;10301989250;S
20240507;200642;580.35;1;10301989324;B
20240507;200646;580.35;17;10301989405;B
20240507;200654;580.3;5;10301989539;S
20240507;200656;580.3;2;10301989585;S
20240507;200700;580.35;5;10301989642;B
20240507;200707;580.3;35;10301989784;S
20240507;200709;580.35;2;10301989862;B
20240507;200714;580.3;1;10301989975;S
20240507;200720;580.35;1;10301990099;B
20240507;200725;580.35;1;10301990200;B
20240507;200733;580.3;1;10301990366;S
20240507;200750;580.3;4;10301990740;S
20240507;200800;580.3;5;10301990986;S
20240507;200803;580.3;1;10301991043;S
20240507;200807;580.35;1;10301991151;B
20240507;200829;580.35;2;10301991453;B
20240507;200829;580.3;10;10301991456;S
20240507;200830;580.3;26;10301991461;S
20240507;200833;580.3;2;10301991491;S
20240507;200834;580.35;2;10301991541;B
20240507;200835;580.3;2;10301991569;S
20240507;200837;580.3;5;10301991587;S
20240507;200840;580.3;1;10301991674;S
20240507;200843;580.35;16;10301991738;B
20240507;200843;580.35;1;10301991739;B
20240507;200845;580.35;1;10301991774;B
20240507;200846;580.3;2;10301991779;S
20240507;200850;580.3;1;10301991880;S
20240507;200905;580.35;3;10301992178;B
20240507;200910;580.4;2;10301992343;B
20240507;200921;580.3;10;10301992529;S
20240507;200921;580.3;1;10301992530;S
20240507;200933;580.4;80;10301992686;B
20240507;200950;580.4;20;10301993051;B
20240507;201000;580.4;10;10301993215;B
20240507;201007;580.4;53;10301993360;B
20240507;201007;580.4;1;10301993361;B
20240507;201007;580.4;3;10301993362;B
20240507;201028;580.3;20;10301993724;S
20240507;201034;580.3;19;10301993912;S
20240507;201041;580.4;5;10301994061;B
20240507;201050;580.4;4;10301994277;B
20240507;201051;580.3;71;10301994305;S
20240507;201051;580.3;5;10301994306;S
20240507;201051;580.3;100;10301994307;S
20240507;201051;580.3;1;10301994308;S
20240507;201051;580.3;9;10301994309;S
20240507;201051;580.3;2;10301994310;S
20240507;201051;580.3;1;10301994311;S
20240507;201051;580.3;200;10301994312;S
20240507;201051;580.3;2;10301994313;S
20240507;201051;580.3;1;10301994314;S
20240507;201051;580.25;463;10301994315;S
20240507;201051;580.25;2;10301994316;S
20240507;201051;580.25;1;10301994317;S
20240507;201051;580.25;2;10301994318;S
20240507;201051;580.25;100;10301994319;S
20240507;201051;580.25;5;10301994320;S
20240507;201051;580.25;35;10301994321;S
20240507;201101;580.35;1;10301994463;B
20240507;201107;580.35;12;10301994542;B
20240507;201109;580.35;1;10301994570;B
20240507;201111;580.35;2;10301994621;B
20240507;201111;580.35;2;10301994626;B
20240507;201113;580.3;151;10301994646;S
20240507;201113;580.35;2;10301994652;B
20240507;201121;580.3;150;10301994865;S
20240507;201132;580.3;25;10301995173;S
20240507;201132;580.35;2;10301995177;B
20240507;201139;580.3;7;10301995456;S
20240507;201140;580.35;1;10301995467;B
20240507;201140;580.35;12;10301995470;B
20240507;201140;580.4;1;10301995471;B
20240507;201140;580.4;12;10301995472;B
20240507;201149;580.3;10;10301995609;S
20240507;201158;580.4;2;10301995832;B
20240507;201159;580.4;2;10301995874;B
20240507;201222;580.4;6;10301996166;B
20240507;201224;580.4;1;10301996241;B
20240507;201225;580.4;1;10301996248;B
20240507;201243;580.4;1;10301996594;B
20240507;201247;580.4;2;10301996678;B
20240507;201248;580.4;1;10301996724;B
20240507;201249;580.35;2;10301996748;S
20240507;201250;580.4;22;10301996768;B
20240507;201250;580.4;5;10301996769;B
20240507;201250;580.45;1;10301996770;B
20240507;201250;580.45;1;10301996771;B
20240507;201304;580.5;10;10301997148;B
20240507;201321;580.45;2;10301998664;B
20240507;201327;580.45;1;10301998727;B
20240507;201337;580.45;2;10301998994;B
20240507;201337;580.35;4;10301998996;S
20240507;201346;580.35;6;10301999221;S
20240507;201346;580.35;1;10301999222;S
20240507;201346;580.3;10;10301999223;S
20240507;201355;580.45;2;10301999357;B
20240507;201408;580.45;4;10301999544;B
20240507;201411;580.3;1;10301999608;S
20240507;201415;580.45;1;10301999693;B
20240507;201417;580.3;8;10301999720;S
20240507;201425;580.3;8;10301999996;S
20240507;201434;580.45;7;10302000161;B
20240507;201457;580.45;1;10302000502;B
20240507;201500;580.45;4;10302000562;B
20240507;201505;580.3;2;10302000657;S
20240507;201511;580.4;10;10302000737;B
20240507;201511;580.4;4;10302000738;B
20240507;201515;580.3;27;10302000821;S
20240507;201515;580.45;1;10302000823;B
20240507;201521;580.3;3;10302000902;S
20240507;201535;580.45;1;10302001206;B
20240507;201540;580.45;1;10302001264;B
20240507;201604;580.45;10;10302001676;B
20240507;201622;580.4;4;10302001987;B
20240507;201630;580.4;3;10302002228;B
20240507;201630;580.45;7;10302002229;B
20240507;201633;580.45;3;10302002310;B
20240507;201634;580.45;1;10302002329;B
20240507;201637;580.4;1;10302002378;S
20240507;201646;580.4;5;10302002580;S
20240507;201646;580.4;3;10302002581;S
20240507;201652;580.3;1;10302002662;S
20240507;201701;580.3;50;10302002782;S
20240507;201702;580.4;3;10302002792;B
20240507;201703;580.4;7;10302002821;B
20240507;201703;580.4;3;10302002822;B
20240507;201717;580.4;224;10302003026;B
20240507;201727;580.4;2;10302003210;B
20240507;201737;580.4;1;10302003338;B
20240507;201754;580.4;10;10302003549;B
20240507;201758;580.4;1;10302003611;B
20240507;201759;580.4;1;10302003624;B
20240507;201808;580.35;10;10302003809;S
20240507;201812;580.4;10;10302003834;B
20240507;201823;580.4;1;10302004001;B
20240507;201825;580.35;10;10302004038;S
20240507;201826;580.35;50;10302004039;S
20240507;201828;580.4;1;10302004056;B
20240507;201828;580.4;7;10302004069;B
20240507;201836;580.35;2;10302004173;S
20240507;201837;580.4;1;10302004179;B
20240507;201842;580.4;2;10302004250;B
20240507;201901;580.4;1;10302004687;B
20240507;201912;580.4;5;10302004862;B
20240507;201915;580.4;20;10302004926;B
20240507;201920;580.4;5;10302004978;B
20240507;201928;580.3;173;10302005143;S
20240507;201929;580.4;5;10302005162;B
20240507;201937;580.35;1;10302005304;B
20240507;201939;580.4;2;10302005456;B
20240507;201945;580.4;1;10302005522;B
